epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
239,84.13916966423916,82.95921815597892,0.11987355486232432,0.12019678392139167,117.12143003121892,117.1160945828543,2.8336302295601747,2.936028828190322,8.279544002846059,7.736295074922185,2.8336302295601747,2.936028828190322,40.95477386934673,45.819397993311036,-0.07423889636993408,-0.11162102222442627,0.001,2.5
240,86.24692474058526,82.96871935484003,0.11977158882460202,0.12005693024416832,117.12146339863789,117.11601831442536,2.9092864910362155,2.9364829868775946,8.474146510688104,7.736860066353278,2.9092864910362155,2.9364829868775946,40.95477386934673,45.819397993311036,-0.12115311622619629,-0.11541759967803955,0.001,2.5
241,85.53353871612293,82.92930771435384,0.11973759871431731,0.11987785758282428,117.1214238586937,117.11605753308555,2.9000859615990464,2.932503270464996,8.359078543070373,7.740953643186435,2.9000859615990464,2.932503270464996,40.95477386934673,45.819397993311036,-0.10606276988983154,-0.1142340898513794,0.001,2.5
242,84.90851558512779,82.99727998050957,0.11985538159832483,0.1198179986963304,117.12161124531349,117.11641170029657,2.8574679964151812,2.9385068855158063,8.36190392383978,7.736548202093628,2.8574679964151812,2.9385068855158063,40.95477386934673,45.819397993311036,-0.09343850612640381,-0.11352205276489258,0.001,2.5
243,85.8120176995819,82.94414318684352,0.11982430439049276,0.119961950641412,117.1219224658244,117.11683792573552,2.881237805987922,2.938323600635082,8.471300743333058,7.726441954290587,2.881237805987922,2.938323600635082,40.95477386934673,45.819397993311036,-0.09476983547210693,-0.11569082736968994,0.001,2.5
244,85.81287139943696,83.03730227875471,0.11977248534036042,0.119675382622907,117.12248759054059,117.11734792141611,2.87395640114444,2.9447881282372617,8.49332612962579,7.725737574905855,2.87395640114444,2.9447881282372617,40.95477386934673,45.819397993311036,-0.08670306205749512,-0.11744177341461182,0.001,2.5
245,84.90189319399732,82.94798914166199,0.11987548111820939,0.11985239628266331,117.1229627983055,117.11765421991763,2.8445378603847384,2.938629011645365,8.399365395557142,7.726317335530667,2.8445378603847384,2.938629011645365,40.95477386934673,45.819397993311036,-0.08218240737915039,-0.11681151390075684,0.001,2.5
246,86.04132660269937,82.91241942440786,0.11978874143393994,0.11997858781280327,117.12304946924974,117.11759206204111,2.891775596081911,2.939852409936911,8.485556423564253,7.71550735901032,2.891775596081911,2.939852409936911,40.95477386934673,45.819397993311036,-0.10685098171234131,-0.11863350868225098,0.001,2.5
247,85.476468608607,82.8989468067386,0.11986303087355105,0.11992139648334638,117.12307808267411,117.11791259867691,2.883123757252142,2.939467654977754,8.398525474458882,7.713978363917424,2.883123757252142,2.939467654977754,40.95477386934673,45.819397993311036,-0.10393011569976807,-0.11571669578552246,0.001,2.5
248,85.52832764796476,82.95639630065713,0.11973459080136202,0.12002514958082633,117.123541277657,117.11850332815114,2.8777322805107537,2.9392162677037676,8.425096979892034,7.726201893095189,2.8777322805107537,2.9392162677037676,40.95477386934673,45.819397993311036,-0.09275507926940918,-0.11241888999938965,0.001,2.5
249,85.3109260188475,82.8436810037364,0.12004379496302836,0.12001687011690841,117.12396877934187,117.11875073487144,2.87233623667578,2.937776727421228,8.397743106088047,7.707978800387686,2.87233623667578,2.937776727421228,40.95477386934673,45.819397993311036,-0.10747265815734863,-0.11718165874481201,0.001,2.5
250,85.77051266873103,82.75114277613203,0.11988422081149004,0.11988802246724482,117.12418057491232,117.11881613332692,2.877870260570916,2.9334908823504495,8.47309023571174,7.702354233400479,2.877870260570916,2.9334908823504495,40.95477386934673,45.819397993311036,-0.10674440860748291,-0.11286938190460205,0.001,2.5
251,86.11349653438907,82.97035829678029,0.11979139748480253,0.120122503950245,117.1242758464973,117.11907014878697,2.903352334471404,2.9385423564591933,8.465259585548285,7.730996315295879,2.903352334471404,2.9385423564591933,40.95477386934673,45.819397993311036,-0.11341512203216553,-0.11785030364990234,0.001,2.5
252,84.90221442090008,82.89182779063349,0.11992524352105619,0.11969979184626736,117.1247687028281,117.11990818291603,2.8589518709198716,2.9312854762061384,8.356176991358874,7.737145439836891,2.8589518709198716,2.9312854762061384,40.95477386934673,45.819397993311036,-0.08870100975036621,-0.11252188682556152,0.001,2.5
253,85.16438345853209,82.98174553810553,0.11989782478541784,0.11989567959587709,117.12555338030485,117.12069189269407,2.8613352535957066,2.938072116877323,8.401466123622466,7.734729704649552,2.8613352535957066,2.938072116877323,40.95477386934673,45.819397993311036,-0.08818984031677246,-0.11156868934631348,0.001,2.5
254,85.01760051478094,82.97676402828765,0.11986007402889692,0.12019863664904566,117.12618515040208,117.12115728576048,2.8342162236895794,2.935857008133445,8.453474145438802,7.740318606131053,2.8342162236895794,2.935857008133445,40.95477386934673,45.819397993311036,-0.07107150554656982,-0.1117774248123169,0.001,2.5
255,85.35814086556235,83.00961053650515,0.11985294252534208,0.11972663755899289,117.12682159781656,117.12177957898399,2.863931820420564,2.9375542414228253,8.432436586824094,7.741889259886981,2.863931820420564,2.9375542414228253,40.95477386934673,45.819397993311036,-0.09684669971466064,-0.11566853523254395,0.001,2.5
256,85.57461213027213,82.94477652865508,0.1198460877665523,0.12018205546914136,117.12744478005261,117.12254034954569,2.8802857163363766,2.935065197705425,8.426670445069995,7.7362987556585106,2.8802857163363766,2.935065197705425,40.95477386934673,45.819397993311036,-0.09637796878814697,-0.1129990816116333,0.001,2.5
257,85.61427128215132,82.92898125792028,0.1199096082093528,0.11980223174776919,117.12802002617661,117.12302431852922,2.874919833849423,2.9354803099680105,8.45068726148238,7.731970158707736,2.874919833849423,2.9354803099680105,40.95477386934673,45.819397993311036,-0.10459232330322266,-0.11407613754272461,0.001,2.5
258,85.64622937175297,82.89274239938793,0.11994343030093303,0.11986725834699777,117.12837220516236,117.12311260516827,2.8912110971645695,2.936913039772008,8.408198356628418,7.720411086959584,2.8912110971645695,2.936913039772008,40.95477386934673,45.819397993311036,-0.10265576839447021,-0.11354100704193115,0.001,2.5
259,85.6006660397528,82.91126440041839,0.11989307458476604,0.12008516403245288,117.12840746395553,117.12310607297763,2.861073188046914,2.935172535503987,8.489509576129754,7.72929315184271,2.861073188046914,2.935172535503987,40.95477386934673,45.819397993311036,-0.08674001693725586,-0.11490404605865479,0.001,2.5
260,85.60647687800166,82.84442398938846,0.11992867236061512,0.11983945930881246,117.12851785375445,117.12354646000176,2.8866783753911056,2.936624609108354,8.413849230787063,7.7116185526385355,2.8866783753911056,2.936624609108354,40.95477386934673,45.819397993311036,-0.1027994155883789,-0.11605334281921387,0.001,2.5
261,85.39388792718475,82.95873227326766,0.1199750391457548,0.1197572602426328,117.12928916381631,117.12433014426342,2.883431698209676,2.936840486367012,8.381061589098856,7.733848720091243,2.883431698209676,2.936840486367012,40.95477386934673,45.819397993311036,-0.10123717784881592,-0.11788749694824219,0.001,2.5
262,84.99980531625413,82.90239932465315,0.11998481248541294,0.11981071920498558,117.12977971982717,117.12462876233768,2.8707424667812074,2.9349974015085993,8.340310510478826,7.728100631548011,2.8707424667812074,2.9349974015085993,40.95477386934673,45.819397993311036,-0.09423243999481201,-0.11116337776184082,0.001,2.5
263,85.73269240540675,82.98755173699114,0.11990933336155299,0.11999199145713378,117.1301066719707,117.12529035077047,2.871300803157353,2.9370795229206914,8.485228148736747,7.7388484246754725,2.871300803157353,2.9370795229206914,40.95477386934673,45.819397993311036,-0.10072147846221924,-0.11499488353729248,0.001,2.5
264,85.44169214143226,83.0190885665026,0.1199120389831126,0.11990418531822919,117.13097439099796,117.12590947996414,2.84474146585768,2.942328967378291,8.50670540632315,7.7294248210945256,2.84474146585768,2.942328967378291,40.95477386934673,45.819397993311036,-0.0781029462814331,-0.11356723308563232,0.001,2.5
265,85.98580812489368,83.03065929604215,0.11987927069316558,0.12005702333904827,117.13139341983764,117.12634871875163,2.907243665938002,2.9405044911298464,8.428028065155898,7.737181984062578,2.907243665938002,2.9405044911298464,40.95477386934673,45.819397993311036,-0.10769033432006836,-0.11554074287414551,0.001,2.5
266,85.61800304010286,82.861551903562,0.11989190212296481,0.11973843284972933,117.1317976882909,117.12678803408824,2.8942696073746164,2.9394862787380664,8.393386650724427,7.706477929118485,2.8942696073746164,2.9394862787380664,40.95477386934673,45.819397993311036,-0.10225331783294678,-0.11827027797698975,0.001,2.5
267,85.18058201775479,82.9504827799207,0.1197920943200089,0.11968129090840203,117.13225426346413,117.12710956586244,2.860882431618133,2.942231293107355,8.40608436258594,7.71604054428662,2.860882431618133,2.942231293107355,40.95477386934673,45.819397993311036,-0.08756089210510254,-0.1174241304397583,0.001,2.5
268,85.84514247312818,82.8657693512065,0.11996270499037738,0.11987166689789813,117.13226287688443,117.12693845308743,2.8823315394383977,2.9383064026019245,8.474614994809455,7.710834812559811,2.8823315394383977,2.9383064026019245,40.95477386934673,45.819397993311036,-0.09890854358673096,-0.11736297607421875,0.001,2.5
269,85.1010757906353,82.86028328069476,0.1197107587277989,0.11957366403229659,117.1325204999403,117.12784966816471,2.851012338545654,2.93708294610116,8.419809521143161,7.7134677813603325,2.851012338545654,2.93708294610116,40.95477386934673,45.819397993311036,-0.10248827934265137,-0.11888313293457031,0.001,2.5
270,85.17351050193186,83.00337596880553,0.11984583804106193,0.12014096511845605,117.1332780080824,117.12814172853196,2.8902341676517147,2.941048162039307,8.316603717292773,7.730076995581688,2.8902341676517147,2.941048162039307,40.95477386934673,45.819397993311036,-0.11396217346191406,-0.11342346668243408,0.001,2.5
271,85.68356139216591,83.00668518678799,0.11986543093394594,0.12007179646986384,117.13373750977381,117.12858969391787,2.877877317281624,2.9389830066208855,8.455680481353198,7.73694725100412,2.877877317281624,2.9389830066208855,40.95477386934673,45.819397993311036,-0.09015166759490967,-0.11636102199554443,0.001,2.5
272,86.00466371980345,83.0469025066465,0.11970564786663007,0.11960749447744427,117.13395013601536,117.12874337901239,2.9010770292937056,2.9425203194187635,8.450333253422773,7.734472545891701,2.9010770292937056,2.9425203194187635,40.95477386934673,45.819397993311036,-0.11893975734710693,-0.11656391620635986,0.001,2.5
273,85.35669604737555,82.84159800041479,0.11996848733980252,0.12018600674377238,117.13400127979578,117.12868124665225,2.908776367129992,2.929541101423793,8.29758967905987,7.7322341016303735,2.908776367129992,2.929541101423793,40.95477386934673,45.819397993311036,-0.12312328815460205,-0.10999023914337158,0.001,2.5
274,86.0080228259216,82.99262474851066,0.11992534593221929,0.11978891265133153,117.13406300504802,117.1290060190054,2.898821057187053,2.940734494888663,8.457729333209832,7.72893774389822,2.898821057187053,2.940734494888663,40.95477386934673,45.819397993311036,-0.1111912727355957,-0.11438345909118652,0.001,2.5
275,85.52217349974154,82.80025699066877,0.11986635197297213,0.11966645650341359,117.13451039172098,117.12939945590935,2.859048563431655,2.9341467782406503,8.479888826558737,7.710251600846,2.859048563431655,2.9341467782406503,40.95477386934673,45.819397993311036,-0.09105277061462402,-0.1128154993057251,0.001,2.5
276,85.57167319037407,83.04084165439158,0.1197896533126208,0.12005510936213976,117.13448585497474,117.12892209566556,2.8860504084096683,2.936929610261949,8.40879897815698,7.749942138442227,2.8860504084096683,2.936929610261949,40.95477386934673,45.819397993311036,-0.09966373443603516,-0.11487066745758057,0.001,2.5
277,85.79694063579616,83.01457933917094,0.12004076642057604,0.12024715031967514,117.1341814204077,117.12897113812807,2.872828886536897,2.9354107658998623,8.493466412402078,7.749207968695905,2.872828886536897,2.9354107658998623,40.95477386934673,45.819397993311036,-0.09206914901733398,-0.11552894115447998,0.001,2.5
278,85.41929731257197,83.04604707035332,0.11963944573897613,0.11993376277760917,117.13451454507646,117.12941907799762,2.88782413281388,2.9400062584956754,8.37303180470938,7.741778196698447,2.88782413281388,2.9400062584956754,40.95477386934673,45.819397993311036,-0.1206810474395752,-0.1160353422164917,0.001,2.5
279,85.65265062546212,82.98209919498916,0.11985967481755332,0.11990768335336029,117.13475635982239,117.12949100864373,2.8859687514440897,2.936674704121108,8.425225185988536,7.7389878588775325,2.8859687514440897,2.936674704121108,40.95477386934673,45.819397993311036,-0.11654376983642578,-0.1152576208114624,0.001,2.5
280,85.96835360375282,83.01645328687584,0.11977050096495467,0.11993080566958042,117.13483000839975,117.1295607703984,2.8971593104415203,2.9389124626300007,8.454811596191508,7.739141158036962,2.8971593104415203,2.9389124626300007,40.95477386934673,45.819397993311036,-0.09794580936431885,-0.11749744415283203,0.001,2.5
281,85.29479827114086,82.9661908101876,0.12000424183992485,0.11981953563399139,117.13497219373234,117.12975586856089,2.8765517495185686,2.938622831102199,8.381876764984387,7.72997923599039,2.8765517495185686,2.938622831102199,40.95477386934673,45.819397993311036,-0.09824502468109131,-0.11662137508392334,0.001,2.5
282,85.71086797921902,82.86514455737876,0.11980453514224121,0.11991563970129625,117.1351060340153,117.12975589407726,2.887254652266127,2.937736321452469,8.43302195914826,7.712410737040848,2.887254652266127,2.937736321452469,40.95477386934673,45.819397993311036,-0.09308385848999023,-0.11499810218811035,0.001,2.5
283,85.64682468177885,82.9785178194078,0.11981978005350534,0.11978724808198553,117.13504717138345,117.12960983837728,2.8840032777993923,2.9446691852748192,8.429964143826535,7.714312480046199,2.8840032777993923,2.9446691852748192,40.95477386934673,45.819397993311036,-0.0955350399017334,-0.12156331539154053,0.001,2.5
284,85.31272513742623,82.92142741735962,0.12001356724618467,0.1200289186775485,117.13487520968694,117.1294943002554,2.8796880029553744,2.9364532308036266,8.37605135085395,7.727493313243955,2.8796880029553744,2.9364532308036266,40.95477386934673,45.819397993311036,-0.09686946868896484,-0.11738073825836182,0.001,2.5
285,85.19270648029782,83.0176809304534,0.11979493779602961,0.12011151479239447,117.13483480073299,117.12997058881166,2.8309882517835403,2.9427707083647867,8.498190443719452,7.727775828894165,2.8309882517835403,2.9427707083647867,40.95477386934673,45.819397993311036,-0.0645672082901001,-0.11752498149871826,0.001,2.5
286,85.7169765044297,82.92687804563388,0.11979688640365649,0.12017918689593822,117.1354675804151,117.13039890659294,2.8663467346523674,2.9339472625566567,8.496968492990362,7.736072417485674,2.8663467346523674,2.9339472625566567,40.95477386934673,45.819397993311036,-0.09427201747894287,-0.11177408695220947,0.001,2.5
287,85.30153209999378,82.91223557896438,0.1199788993701863,0.1198432102151539,117.1359376380192,117.13093737854209,2.875876206648809,2.9348393307880416,8.385254585163876,7.7305346763253615,2.875876206648809,2.9348393307880416,40.95477386934673,45.819397993311036,-0.10129773616790771,-0.11675131320953369,0.001,2.5
