epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
459,111.47973763163964,106.91083131107598,0.05814477960443377,0.05747876895660142,206.7921413504698,206.28448955829327,2.3095437613763603,2.3893126612124234,15.314329176092867,14.16147577164564,2.3095437613763603,2.3893126612124234,2.680067001675042,3.0100334448160537,0.2687227129936218,0.2888125777244568,0.001,2.5
460,111.57542755535898,105.62765140597239,0.05880509716282338,0.055161836591352986,209.6944284870397,207.04718767759394,2.271778828334968,2.3750725565945423,15.446049048073927,13.94787088604675,2.271778828334968,2.3750725565945423,2.763819095477387,3.0100334448160537,0.2961779832839966,0.28082209825515747,0.001,2.5
461,112.16684299897109,106.52269219235832,0.05619696328038946,0.055259531295319464,210.21267950674596,208.4240673154493,2.2655766285843586,2.4021632966389226,15.583356810973916,14.045311554618504,2.2655766285843586,2.4021632966389226,2.763819095477387,3.3444816053511706,0.2895469665527344,0.278600811958313,0.001,2.5
462,112.14071512142418,107.3301880750369,0.05830283731321993,0.055967130900725075,211.31386296513492,209.93414296434077,2.263011033810563,2.381511619657178,15.585186793776213,14.26832199734589,2.263011033810563,2.381511619657178,2.8475711892797317,3.678929765886288,0.2809361219406128,0.27746373414993286,0.001,2.5
463,111.04443630301573,106.72783895639273,0.05832942932769282,0.05548045442853883,212.8899331404336,211.9226263550213,2.222856891814189,2.4013288754683275,15.486072794276865,14.088100426970517,2.222856891814189,2.4013288754683275,2.8475711892797317,3.678929765886288,0.3072146773338318,0.2831937074661255,0.001,2.5
464,112.67898536567112,105.33786304180438,0.057159118541521045,0.05535694817236833,214.29760616947857,210.53440856933594,2.307301386117536,2.368247021002116,15.559601248608562,13.909653064000567,2.307301386117536,2.368247021002116,2.680067001675042,3.0100334448160537,0.28745394945144653,0.28078019618988037,0.001,2.5
465,112.08000156268403,105.97650753773974,0.056960524301632766,0.05388342976619966,214.45843748670927,212.434872987677,2.3186231737759844,2.3908257532279227,15.405847252313816,13.96956046688118,2.3186231737759844,2.3908257532279227,2.763819095477387,3.678929765886288,0.26308673620224,0.2697725296020508,0.001,2.5
466,112.08799002438134,105.57519079610258,0.05523385272253698,0.05267854094704657,214.1573944347388,210.65293215748457,2.281599579943684,2.389869227457206,15.518921032622831,13.892763893739835,2.281599579943684,2.389869227457206,2.763819095477387,3.0100334448160537,0.2870117425918579,0.29227274656295776,0.001,2.5
467,112.05680585187085,106.7263942450584,0.054574420816035724,0.052457372380738276,213.1190900690791,210.49031944657648,2.271691468692505,2.3923203937186046,15.542747601392481,14.115727606425716,2.271691468692505,2.3923203937186046,2.763819095477387,3.0100334448160537,0.27723991870880127,0.27926868200302124,0.001,2.5
468,111.61313368447462,106.12856803052003,0.05394216548882338,0.05133447328887655,212.94842046229684,209.94215719675938,2.2566299943668358,2.3850262739187897,15.499358443958275,14.018379106170757,2.2566299943668358,2.3850262739187897,2.763819095477387,3.0100334448160537,0.29407399892807007,0.29076939821243286,0.001,2.5
469,111.6570400960082,107.50157083874961,0.053830368129202666,0.05159668558367519,212.13534471777015,211.06216405147694,2.2766471036914204,2.4008565555049426,15.448273786547995,14.245212542173455,2.2766471036914204,2.4008565555049426,2.763819095477387,3.0100334448160537,0.2838420867919922,0.2842036485671997,0.001,2.5
470,110.57613077595006,106.62827979760824,0.05366562501569489,0.05160790345441538,214.1478686308741,211.6883619940002,2.2211821330851644,2.3979927456897236,15.398117100573465,14.079018899030908,2.2211821330851644,2.3979927456897236,2.763819095477387,3.3444816053511706,0.3091265559196472,0.2650931477546692,0.001,2.5
471,112.44929862222081,106.28864709350178,0.053867728722404994,0.05162386945059467,214.55606991561814,213.04367723752026,2.2852140048041414,2.399853005457084,15.58053280879904,14.005237365646106,2.2852140048041414,2.399853005457084,2.680067001675042,3.678929765886288,0.2625727653503418,0.27880537509918213,0.001,2.5
472,112.36912502116294,105.9510093357252,0.05350907534435766,0.051526231099430934,215.04069414250614,212.4387223872054,2.293873658331994,2.374275268918296,15.538493554196766,14.014583134730923,2.293873658331994,2.374275268918296,2.8475711892797317,3.0100334448160537,0.2893347144126892,0.2847662568092346,0.001,2.5
473,111.69063321469817,106.71573955318999,0.05352136837802141,0.05133597015786331,215.304405250741,213.89059953466307,2.264897096895892,2.3868126326978807,15.489669991498017,14.129664778310719,2.264897096895892,2.3868126326978807,2.763819095477387,3.678929765886288,0.2993443012237549,0.28382813930511475,0.001,2.5
474,110.70138701881396,105.62483631248857,0.053412110249900335,0.05144677808302701,216.41547285172607,213.08727593565465,2.231307720618831,2.3870358809978267,15.392388575440476,13.910952510642367,2.231307720618831,2.3870358809978267,2.8475711892797317,3.0100334448160537,0.31775033473968506,0.27582740783691406,0.001,2.5
475,112.25898475583075,105.87213048009968,0.053001832366738486,0.050602682221394316,215.85301167601517,214.09098086149797,2.2867478475698473,2.4019850344960907,15.5377823495785,13.915532861664941,2.2867478475698473,2.4019850344960907,2.763819095477387,3.678929765886288,0.2750357389450073,0.28071892261505127,0.001,2.5
476,111.34135304104343,106.36270738684613,0.05285254290555191,0.050913583599404746,215.97678164381477,213.60546941342562,2.2615514033204147,2.4053367587634953,15.429850603867216,14.003627269961763,2.2615514033204147,2.4053367587634953,2.763819095477387,3.0100334448160537,0.2874801754951477,0.285653293132782,0.001,2.5
477,111.74626047207882,106.4830171719044,0.0524443425425333,0.05014738380709619,216.32290925452457,213.69071439915277,2.262972611678106,2.404143179539454,15.506580940642749,14.031406750248427,2.262972611678106,2.404143179539454,2.763819095477387,3.0100334448160537,0.2934284210205078,0.28274255990982056,0.001,2.5
478,112.33688909124889,106.24213927406133,0.05197157423125839,0.049625216319808194,216.16698485203523,213.54608373737653,2.2757000419961746,2.3879288303413517,15.58664967586447,14.032006876125783,2.2757000419961746,2.3879288303413517,2.763819095477387,3.3444816053511706,0.28873276710510254,0.2738540768623352,0.001,2.5
479,111.77002992102848,106.13414289799822,0.051820412870976995,0.05000706623778694,215.81350802576523,213.27811858008138,2.242251252808563,2.3942585796815496,15.573725088557207,13.991396266082457,2.242251252808563,2.3942585796815496,2.763819095477387,3.0100334448160537,0.30750858783721924,0.28221940994262695,0.001,2.5
480,111.68762020449742,105.78956410079496,0.05177807622593851,0.04971968325284811,215.82168827024935,213.68676824155062,2.2367867472982486,2.400485025201753,15.57364379780576,13.903776350627377,2.2367867472982486,2.400485025201753,2.680067001675042,3.0100334448160537,0.3020031452178955,0.2874830365180969,0.001,2.5
481,111.3613132751567,105.9724974105988,0.051708483828272256,0.04948396998205312,216.56857703638636,214.09082077179465,2.252629494946606,2.3792126322271034,15.460718779507994,14.00414591569167,2.252629494946606,2.3792126322271034,2.763819095477387,3.678929765886288,0.3045670986175537,0.2858741283416748,0.001,2.5
482,111.4061650926344,106.47897772645472,0.051498241123542114,0.04926026850490267,216.20644423390553,213.6779040588583,2.2505866724442396,2.380686232078833,15.475932009455747,14.101148988092225,2.2505866724442396,2.380686232078833,2.763819095477387,3.0100334448160537,0.27514904737472534,0.28031086921691895,0.001,2.5
483,112.40729792353696,106.65704524317712,0.051141302421114955,0.0491567968973348,216.45588287915817,214.3813690389678,2.2591402718369884,2.3843071014187407,15.650519468476825,14.125780019473073,2.2591402718369884,2.3843071014187407,2.763819095477387,3.0100334448160537,0.30374979972839355,0.2869829535484314,0.001,2.5
484,110.70023436682108,107.33129826676486,0.05139896380317271,0.049216211876243254,216.70226483368992,214.56968933921993,2.206084406355917,2.390600488337386,15.468173116495462,14.241701097392717,2.206084406355917,2.390600488337386,2.763819095477387,3.0100334448160537,0.31097573041915894,0.27473676204681396,0.001,2.5
485,111.46173629888538,106.52170557640866,0.05083705559747303,0.04844693424659828,217.45119002196856,215.4147651187552,2.2097189847748084,2.401700389823786,15.609532530383648,14.046467777877348,2.2097189847748084,2.401700389823786,2.763819095477387,3.678929765886288,0.3272410035133362,0.28264498710632324,0.001,2.5
486,111.66080729166667,105.897423249822,0.05076445676573557,0.04924240337068022,217.80810339846204,215.14068358558475,2.258219933190338,2.377521160852949,15.503786610997901,13.99404467707095,2.258219933190338,2.377521160852949,2.763819095477387,3.3444816053511706,0.283893883228302,0.287652850151062,0.001,2.5
487,111.18503260013446,106.20095975741893,0.05176403599992469,0.04992601529610994,217.54313575322902,215.53082637723074,2.241793266293192,2.378636589815784,15.457765159095752,14.051191617015213,2.241793266293192,2.378636589815784,2.763819095477387,3.0100334448160537,0.295110285282135,0.28517472743988037,0.001,2.5
488,111.65322081088222,106.97072310431746,0.05136415362982095,0.0486169939480697,218.55734408840263,216.3650146280244,2.2727509491407694,2.3893548860199076,15.458406624083144,14.173083015110182,2.2727509491407694,2.3893548860199076,2.763819095477387,3.678929765886288,0.28705841302871704,0.28359752893447876,0.001,2.5
489,111.22987728662028,106.81595787635216,0.0503873090311211,0.0484381228760134,218.37380465151278,215.51235926191146,2.2691731448948285,2.377817460924487,15.384703885370763,14.176948442108257,2.2691731448948285,2.377817460924487,2.763819095477387,3.0100334448160537,0.2812613248825073,0.2784011960029602,0.001,2.5
490,112.80176881569714,106.45781666937481,0.050305250127311525,0.04837655312191683,218.10210798253965,215.92036218547503,2.284844206805205,2.377638355944069,15.652139826635619,14.105789631106783,2.284844206805205,2.377638355944069,2.763819095477387,3.3444816053511706,0.2825983166694641,0.2835131287574768,0.001,2.5
491,112.70776363353633,106.48058306333613,0.05032542039651168,0.04836833014785247,218.6513249638492,216.26034632654094,2.262678858423153,2.395578635576178,15.69972128364908,14.056455535633509,2.262678858423153,2.395578635576178,2.763819095477387,3.3444816053511706,0.29222041368484497,0.2815288305282593,0.001,2.5
492,111.26732455306316,106.12086943559423,0.050508573008592,0.048695255332567224,218.65062960268466,215.86242619645236,2.1832636792456084,2.3729033653552714,15.64984218718818,14.052551626760426,2.1832636792456084,2.3729033653552714,2.763819095477387,3.0100334448160537,0.31587129831314087,0.28730249404907227,0.001,2.5
493,110.58704442674392,105.97828893757186,0.05048083238166381,0.04827582148405222,218.42251285316556,216.20900483912848,2.198995161695496,2.394069430022734,15.466642785511624,13.960552879001783,2.198995161695496,2.394069430022734,2.763819095477387,3.3444816053511706,0.3127294182777405,0.2830038070678711,0.001,2.5
494,111.72826683261685,106.23023073330373,0.05038400632103084,0.04837939645285192,218.71164937235002,216.35934795264814,2.220592713635571,2.3836409607061175,15.630056224676034,14.042176122250764,2.220592713635571,2.3836409607061175,2.763819095477387,3.3444816053511706,0.31643545627593994,0.28341472148895264,0.001,2.5
495,111.73357139600182,106.76735802079523,0.050135478445982415,0.0480101109049392,219.0466214791814,216.69663220663932,2.2316431040739895,2.3870218828769034,15.59794822290315,14.139464295428732,2.2316431040739895,2.3870218828769034,2.8475711892797317,3.678929765886288,0.3147884011268616,0.28014492988586426,0.001,2.5
496,111.27962311148843,105.7956930817569,0.050000303541895136,0.04809625547715653,219.06367152739608,216.3549955234081,2.2604243787289464,2.382841705877247,15.420838763366392,13.957722201395194,2.2604243787289464,2.382841705877247,2.763819095477387,3.0100334448160537,0.29908835887908936,0.2832517623901367,0.001,2.5
497,111.84916598832787,106.32248761741613,0.049884741024505755,0.04787622697427121,218.6735763422009,216.18872478574414,2.251474876499655,2.3828796415424667,15.561696614851703,14.063045482571708,2.251474876499655,2.3828796415424667,2.763819095477387,3.0100334448160537,0.30169641971588135,0.2806667685508728,0.001,2.5
498,111.79127800205045,106.65902689547842,0.04982651979779478,0.047844876675402444,219.04600391994967,216.99010357808908,2.2430771383608206,2.390283697823617,15.575250021776363,14.107987282666873,2.2430771383608206,2.390283697823617,2.763819095477387,3.3444816053511706,0.2948964834213257,0.28693854808807373,0.001,2.5
499,111.34264099018857,106.44570734030427,0.049853514255940215,0.047865492145353336,219.5240128100218,216.94409848216387,2.2310938627476267,2.393439996202654,15.521371160919342,14.055860701213314,2.2310938627476267,2.393439996202654,2.763819095477387,3.678929765886288,0.30902695655822754,0.27987462282180786,0.001,2.5
500,112.91243052522542,106.19859217002639,0.04981957538867716,0.047766363005275314,219.30753220345707,216.5966890264913,2.298227425995384,2.3829637036275706,15.633978247842197,14.037954544143933,2.298227425995384,2.3829637036275706,2.763819095477387,3.0100334448160537,0.2687399983406067,0.28250783681869507,0.001,2.5
501,112.30548882923733,106.17212268740039,0.04975652176780717,0.0477499228381991,219.11811910402434,216.61007430162718,2.2627636935043975,2.3896226045678692,15.619031751175822,14.012684263911932,2.2627636935043975,2.3896226045678692,2.763819095477387,3.0100334448160537,0.29378634691238403,0.28256553411483765,0.001,2.5
502,111.80986669594718,106.26226834708632,0.04975040483489707,0.04772497393365289,219.10203048731614,216.6960842170843,2.2344853123228754,2.3826405539560476,15.604747109277364,14.051647348946153,2.2344853123228754,2.3826405539560476,2.763819095477387,3.3444816053511706,0.2995920181274414,0.2810896039009094,0.001,2.5
503,111.59641052450567,106.08152816925559,0.04968150038665264,0.04772434969211502,219.31672548329212,216.90284672867892,2.2723820337298726,2.3809926653386757,15.448336566113547,14.02040201206271,2.2723820337298726,2.3809926653386757,2.763819095477387,3.3444816053511706,0.2872660756111145,0.2849801778793335,0.001,2.5
504,110.79589583047071,105.87724408816334,0.049775475464524134,0.04791440108298857,219.36879889969052,216.83578164601406,2.2357953916642335,2.3873913718705193,15.397964202778622,13.96032454895734,2.2357953916642335,2.3873913718705193,2.763819095477387,3.0100334448160537,0.3033177852630615,0.28492242097854614,0.001,2.5
505,111.79762107044009,106.02547163947371,0.049743373833060066,0.047885757325883696,219.30307656037348,216.78280537582958,2.2759762585063275,2.3822849570309437,15.477786128045725,14.005305194535781,2.2759762585063275,2.3822849570309437,2.763819095477387,3.0100334448160537,0.2801709771156311,0.2788394093513489,0.001,2.5
