epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
532,84.15560361009148,80.486183931995,0.026307420786376573,0.026229415637095237,111.53580830125154,111.4132668995937,2.8965433015296207,2.9163773785466733,8.113922644699837,7.320576017118218,2.8965433015296207,2.9163773785466733,40.95477386934673,45.819397993311036,-0.11879980564117432,-0.08552205562591553,0.001,2.5
533,84.53349886946941,80.64890016281485,0.026341433307683248,0.026306624309374735,111.40147436963055,111.43023791361014,2.8954188556128013,2.9244418056513553,8.192894868515245,7.3289071118153855,2.8954188556128013,2.9244418056513553,40.95477386934673,45.819397993311036,-0.10916435718536377,-0.09242784976959229,0.001,2.5
534,83.99719090038408,80.47777963083324,0.026316251624469184,0.026315258896869163,111.41490425097084,111.37932436123342,2.8912548268060987,2.919462948738532,8.098127231725696,7.309628073587067,2.8912548268060987,2.919462948738532,40.95477386934673,45.819397993311036,-0.10687613487243652,-0.09050440788269043,0.001,2.5
535,83.62942479323702,80.66322484861648,0.026239096098134865,0.026315805287315294,111.35086781615189,111.3735858062438,2.8972743715672835,2.9277235624383526,8.006543919868406,7.321936473399899,2.8972743715672835,2.9277235624383526,40.95477386934673,45.819397993311036,-0.10763859748840332,-0.09243416786193848,0.001,2.5
536,83.70088236695358,80.634091252866,0.026294500730819438,0.026177831436429534,111.32980920481722,111.32341250926754,2.8706962175704724,2.9223222644831424,8.100563080466573,7.332351341694095,2.8706962175704724,2.9223222644831424,40.95477386934673,45.819397993311036,-0.06859934329986572,-0.09048295021057129,0.001,2.5
537,83.82895423978617,80.54265020364105,0.02629901191385048,0.026271976399730678,111.32690977930423,111.3609095034392,2.88138184355731,2.9189551386944825,8.09412017898943,7.3241381039188855,2.88138184355731,2.9189551386944825,40.95477386934673,45.819397993311036,-0.1065213680267334,-0.08434808254241943,0.001,2.5
538,83.87525941219361,80.62832330301852,0.026333340233070168,0.026355037795859435,111.38065896601333,111.42407336282889,2.8924898945506494,2.927671694835293,8.07003961655762,7.315093687944189,2.8924898945506494,2.927671694835293,40.95477386934673,45.819397993311036,-0.11518728733062744,-0.08500409126281738,0.001,2.5
539,83.85665108889991,80.53528832272941,0.026285456768057654,0.026128473663609163,111.32499044344853,111.16185592090007,2.8837693620167384,2.921959704778665,8.09250040869018,7.313720789242748,2.8837693620167384,2.921959704778665,40.95477386934673,45.819397993311036,-0.10258162021636963,-0.09246766567230225,0.001,2.5
540,84.80641102750896,80.72412170614287,0.026217893071759684,0.026230203162218416,111.12457081141385,111.1869288415813,2.9213763776935724,2.92589101424584,8.169684843002651,7.339667412748305,2.9213763776935724,2.92589101424584,40.95477386934673,45.819397993311036,-0.12798786163330078,-0.08523142337799072,0.001,2.5
541,84.09144147556631,80.7579767233552,0.026251916357096117,0.026297667963947342,111.25454664629707,111.40435916045837,2.875227175765301,2.9266364550510775,8.165105560916153,7.344145985351358,2.875227175765301,2.9266364550510775,40.95477386934673,45.819397993311036,-0.11673033237457275,-0.08783745765686035,0.001,2.5
542,85.20113979831612,80.5816869065913,0.026311937747663588,0.026383961566465355,111.52963973768992,111.70446397149841,2.9522030836773077,2.918711651129069,8.156050452035876,7.33258465062017,2.9522030836773077,2.918711651129069,40.95477386934673,45.819397993311036,-0.14400124549865723,-0.08197891712188721,0.001,2.5
543,84.58538539765068,80.62324957704065,0.02646592704632274,0.026518924174250967,111.81757757292321,111.8249109580764,2.9035517043204764,2.9238994775408487,8.178765077287428,7.325281894326609,2.9035517043204764,2.9238994775408487,40.95477386934673,45.819397993311036,-0.11548805236816406,-0.08020246028900146,0.001,2.5
544,83.77578121932906,80.61846168543583,0.026456997191636408,0.02637937361604992,111.7696470838895,111.73354257947227,2.8726283637323173,2.9280330098193623,8.109625766025715,7.311970500244345,2.8726283637323173,2.9280330098193623,40.95477386934673,45.819397993311036,-0.10150730609893799,-0.0894627571105957,0.001,2.5
545,83.85960717896121,80.6175330171617,0.02641884818473453,0.026335338772240292,111.67782195329266,111.68484502173587,2.899727158810026,2.923301457561378,8.045120652995916,7.3259977449142815,2.899727158810026,2.923301457561378,40.95477386934673,45.819397993311036,-0.10308647155761719,-0.08620882034301758,0.001,2.5
546,84.09478122065813,80.67589459371408,0.026440706129000215,0.026366382513357246,111.65992655027252,111.65745493400854,2.894473638566495,2.9292678211046304,8.107914970947471,7.3197706216155085,2.894473638566495,2.9292678211046304,40.95477386934673,45.819397993311036,-0.10684847831726074,-0.08636653423309326,0.001,2.5
547,83.51610901287852,80.6967849986609,0.02637202311088791,0.02638377320258115,111.65992726592762,111.69787010779747,2.886340974763011,2.92640694646931,8.016592787737823,7.332519435563614,2.886340974763011,2.92640694646931,40.95477386934673,45.819397993311036,-0.0992283821105957,-0.08466839790344238,0.001,2.5
548,83.82973075112706,80.55902615040043,0.026380140911569348,0.026407298074418484,111.70313579872425,111.72650322547325,2.8648096460792885,2.922173014452625,8.14390043517453,7.317659425894951,2.8648096460792885,2.922173014452625,40.95477386934673,45.819397993311036,-0.09993231296539307,-0.08260655403137207,0.001,2.5
549,84.03775297896547,80.6308106642503,0.026465058336081218,0.0264345207391774,111.72948458366459,111.7697694197945,2.8828668837970626,2.9261564817715646,8.13131098371854,7.320051408531674,2.8828668837970626,2.9261564817715646,40.95477386934673,45.819397993311036,-0.10478174686431885,-0.08137857913970947,0.001,2.5
550,83.46207431812383,80.59764752340158,0.02637208055648672,0.02636122288662056,111.7185951756872,111.66824948109911,2.8713290787222396,2.9259475728739863,8.050809328280502,7.314081064434753,2.8713290787222396,2.9259475728739863,40.95477386934673,45.819397993311036,-0.10285806655883789,-0.09006404876708984,0.001,2.5
551,84.34167715612568,80.51997893470586,0.026379159634536634,0.02633522954897139,111.64828098878588,111.66639745195573,2.9126574190417727,2.9177901393992447,8.102757557752344,7.323025177155051,2.9126574190417727,2.9177901393992447,40.95477386934673,45.819397993311036,-0.12353157997131348,-0.08563482761383057,0.001,2.5
552,84.30224144199185,80.54849442191745,0.02636434949647442,0.02644482730922093,111.70130373445188,111.78424786723976,2.901107501344665,2.9224346202352773,8.129512831593678,7.314749527934403,2.901107501344665,2.9224346202352773,40.95477386934673,45.819397993311036,-0.09896159172058105,-0.08391988277435303,0.001,2.5
553,84.05947768628297,80.57451287719319,0.02647411022366491,0.026464867090999482,111.824663031241,111.921099506493,2.878760901727469,2.921481469004449,8.147953217153374,7.322781089157564,2.878760901727469,2.921481469004449,40.95477386934673,45.819397993311036,-0.09939026832580566,-0.08144629001617432,0.001,2.5
554,83.73350085285641,80.72128665885798,0.026510087423762884,0.026512643123001958,111.96779633846315,112.04423318818262,2.8879560797258437,2.9296966101413586,8.05513650807903,7.327455949623848,2.8879560797258437,2.9296966101413586,40.95477386934673,45.819397993311036,-0.10582983493804932,-0.08502912521362305,0.001,2.5
555,83.82091414868532,80.58493475770472,0.02655241743254302,0.026575905529402172,112.03115362937326,112.03590630368645,2.8785501980102643,2.921392854639519,8.100815542978259,7.325086338464233,2.8785501980102643,2.921392854639519,40.95477386934673,45.819397993311036,-0.08160257339477539,-0.08190739154815674,0.001,2.5
556,83.91137144513665,80.54763069280413,0.026530298590036094,0.026472618641412777,112.00606053798043,111.96820244422325,2.893613412551944,2.9209995381409506,8.073726614116625,7.318839696737436,2.893613412551944,2.9209995381409506,40.95477386934673,45.819397993311036,-0.11189520359039307,-0.08462798595428467,0.001,2.5
557,84.00250865227014,80.71728801408341,0.026479154956250934,0.026485854685057365,111.9117953174278,111.89347612259779,2.87701003635349,2.927514678259757,8.14179342196415,7.33323818544879,2.87701003635349,2.927514678259757,40.95477386934673,45.819397993311036,-0.08953642845153809,-0.09207487106323242,0.001,2.5
558,83.3253617534286,80.62465654966425,0.0264383322891578,0.026446866214175687,111.87419617874937,111.89805477997132,2.8510069467713883,2.923828208725588,8.084388541216827,7.3257781749585,2.8510069467713883,2.923828208725588,40.95477386934673,45.819397993311036,-0.0913621187210083,-0.08647501468658447,0.001,2.5
559,83.65436734146809,80.65102258892762,0.026488623939067674,0.026501769312099868,111.88428521595608,111.90195881004716,2.878689152112159,2.927061669403893,8.067130955419747,7.3213386934337805,2.878689152112159,2.927061669403893,40.95477386934673,45.819397993311036,-0.09329879283905029,-0.084952712059021,0.001,2.5
560,83.85115991844803,80.55816956587061,0.02652274883684501,0.026506392777364787,111.91493903692044,111.95376553742781,2.877559602759791,2.921111637932002,8.109865843550843,7.3206071853637695,2.877559602759791,2.921111637932002,40.95477386934673,45.819397993311036,-0.09762752056121826,-0.0768594741821289,0.001,2.5
561,84.50288476736301,80.50802392863908,0.026544445660745278,0.026543868786614876,111.95102962576964,111.95897774074389,2.9238709500886286,2.9193973668841613,8.101265164475944,7.315712120222009,2.9238709500886286,2.9193973668841613,40.95477386934673,45.819397993311036,-0.11060929298400879,-0.07529067993164062,0.001,2.5
562,84.94309396919493,80.56528327457083,0.026464605600989642,0.02647932192752991,111.9303599602014,111.9128995914523,2.938236225789516,2.92225978446246,8.14623104267983,7.318598627645435,2.938236225789516,2.92225978446246,40.95477386934673,45.819397993311036,-0.12612128257751465,-0.07915377616882324,0.001,2.5
563,84.4133875222262,80.51201849079452,0.026485103767496257,0.02643423903745951,111.90042106590079,111.92272944115476,2.928638707852643,2.9223096418540213,8.069084376745687,7.307803461782909,2.928638707852643,2.9223096418540213,40.95477386934673,45.819397993311036,-0.13250350952148438,-0.08136463165283203,0.001,2.5
564,84.41992059704447,80.53864663420713,0.026481928671998795,0.026511996411360227,111.92670706488579,111.95344357187533,2.89115540506053,2.920779099033828,8.182835759429675,7.317698840712225,2.89115540506053,2.920779099033828,40.95477386934673,45.819397993311036,-0.12128615379333496,-0.07975518703460693,0.001,2.5
565,84.03046763562277,80.66782953268708,0.026475592755043326,0.02651293970719229,111.94020770662394,111.97441677744173,2.8779393720067725,2.9287280725396196,8.144592305124306,7.319683374768515,2.8779393720067725,2.9287280725396196,40.95477386934673,45.819397993311036,-0.11189448833465576,-0.0788872241973877,0.001,2.5
566,83.97688301124765,80.51039909439342,0.026483791819469412,0.02654407326642885,111.95741332036566,111.9718577917603,2.8915219247041635,2.9192194906764204,8.093122675590578,7.3167177793572975,2.8915219247041635,2.9192194906764204,40.95477386934673,45.819397993311036,-0.1144036054611206,-0.0801306962966919,0.001,2.5
567,83.82953560731718,80.57486714646967,0.026449225527831858,0.026553744138732405,111.97135580244975,112.00543136341516,2.8736096618562885,2.9211774733552964,8.117393872246671,7.323728625192292,2.8736096618562885,2.9211774733552964,40.95477386934673,45.819397993311036,-0.09651970863342285,-0.07486128807067871,0.001,2.5
568,83.74593936019207,80.69076719252162,0.02651857258985989,0.026663730693451536,112.00185063296627,112.02452480354437,2.9107857716942154,2.924356008453114,7.989126483399664,7.33734781207847,2.9107857716942154,2.924356008453114,40.95477386934673,45.819397993311036,-0.11614322662353516,-0.07268011569976807,0.001,2.5
569,83.65666502883886,80.70341517215589,0.026574056754684328,0.026560126669879343,112.01548772201666,112.03006604044732,2.910123276351085,2.922916083830256,7.973245475360097,7.344216123472488,2.910123276351085,2.922916083830256,40.95477386934673,45.819397993311036,-0.11163163185119629,-0.07400143146514893,0.001,2.5
570,84.46955840911099,80.66022024505513,0.026507710329751473,0.026517483103634124,112.01096726102845,112.01704784380553,2.9230196895311824,2.9260144560632098,8.097148845742895,7.326294025051155,2.9230196895311824,2.9260144560632098,40.95477386934673,45.819397993311036,-0.11011815071105957,-0.07929563522338867,0.001,2.5
571,83.35521804068357,80.57691435032466,0.026520066375109418,0.026532790421143822,111.99671785236403,112.00824365009831,2.8577736382508396,2.921965647700638,8.070019417671702,7.321777323017949,2.8577736382508396,2.921965647700638,40.95477386934673,45.819397993311036,-0.07529699802398682,-0.07914817333221436,0.001,2.5
572,83.23095350409272,80.63734828987249,0.026528925056158996,0.02653921150094689,112.00106934207169,112.01683342975119,2.8365787780863956,2.92413185990375,8.108748166804737,7.327363101933712,2.8365787780863956,2.92413185990375,40.95477386934673,45.819397993311036,-0.08228433132171631,-0.07739019393920898,0.001,2.5
573,83.56754245470516,80.62030003780505,0.026526445663304785,0.026536831320777388,111.99821129675885,112.00610374527233,2.8642688975661645,2.926468619534802,8.092996800964203,7.3169447490602835,2.8642688975661645,2.926468619534802,40.95477386934673,45.819397993311036,-0.08872509002685547,-0.07754051685333252,0.001,2.5
574,82.78437793674182,80.62219335243455,0.026517854473074677,0.026509339668878345,111.98588893002201,111.98833072624079,2.8361879305623883,2.9283499909085173,8.020611296546718,7.311688809091829,2.8361879305623883,2.9283499909085173,40.95477386934673,45.819397993311036,-0.07250714302062988,-0.08266997337341309,0.001,2.5
575,83.95916405554792,80.56995802659254,0.026478877347243492,0.026504987819637345,111.97217920197913,111.97754194584978,2.897665149203098,2.92151176092218,8.071147503365623,7.321759354709383,2.897665149203098,2.92151176092218,40.95477386934673,45.819397993311036,-0.1040639877319336,-0.07777845859527588,0.001,2.5
576,83.6062872805188,80.44713727766056,0.02648216950858458,0.026456573679046486,111.958502675221,111.97306568566772,2.8863961472982536,2.9215512642493615,8.034381146007647,7.297086800221217,2.8863961472982536,2.9215512642493615,40.95477386934673,45.819397993311036,-0.11358022689819336,-0.08008193969726562,0.001,2.5
577,84.22399964963572,80.46104599560384,0.026485562889245487,0.026433086010275476,111.96283718089961,111.98241503661293,2.9110246375577535,2.923938153180789,8.084036150569693,7.292710809803328,2.9110246375577535,2.923938153180789,40.95477386934673,45.819397993311036,-0.11491048336029053,-0.08437561988830566,0.001,2.5
578,83.99713201219313,80.50005343127809,0.02649536456170194,0.026491929325321847,111.9719914575318,111.98967385690746,2.908712472148876,2.9222854013028354,8.045595210600938,7.305458170913135,2.908712472148876,2.9222854013028354,40.95477386934673,45.819397993311036,-0.12113583087921143,-0.08485579490661621,0.001,2.5
579,83.6476024327366,80.54652517057183,0.026447785896572037,0.026412257525982665,111.97991871793865,111.99608048148777,2.8760493656299024,2.9239488198206973,8.073686812191553,7.309777395382374,2.8760493656299024,2.9239488198206973,40.95477386934673,45.819397993311036,-0.08735251426696777,-0.0848473310470581,0.001,2.5
