epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
525,69.88386877497636,67.63121031439026,0.107489627172899,0.10733891462900966,145.53602065912244,145.5231858575623,2.906437988456969,2.956160283806332,5.206854865778631,4.6071884480607155,2.906437988456969,2.956160283806332,40.95477386934673,45.819397993311036,-0.11449182033538818,-0.14571166038513184,0.001,2.5
526,69.98055241774874,67.57700008532674,0.107452917812857,0.10743550116501524,145.54234462207685,145.53816799814487,2.9036736212783123,2.9502739890363303,5.234490520790394,4.613983490794,2.9036736212783123,2.9502739890363303,40.95477386934673,45.819397993311036,-0.1260368824005127,-0.14031696319580078,0.001,2.5
527,69.18002702722598,67.59671782171448,0.1074724450857196,0.10739805188067382,145.56201013408514,145.56425649585532,2.874522377298505,2.947569886976261,5.161831528297821,4.6260416196740195,2.874522377298505,2.947569886976261,40.95477386934673,45.819397993311036,-0.10433614253997803,-0.1466841697692871,0.001,2.5
528,69.1814685227284,67.47213705566814,0.10744613908243739,0.10740576425324315,145.5817403617616,145.5689259915049,2.885026596299368,2.943588319829475,5.13060861456534,4.61306780397294,2.885026596299368,2.943588319829475,40.95477386934673,45.819397993311036,-0.105643630027771,-0.14512574672698975,0.001,2.5
529,69.38522990624509,67.80025658240685,0.10735244109253188,0.10742988870993107,145.5812950198175,145.57646163889396,2.891272744940753,2.9605314970813867,5.152640997664613,4.627855760197974,2.891272744940753,2.9605314970813867,40.95477386934673,45.819397993311036,-0.11787617206573486,-0.15706658363342285,0.001,2.5
530,69.57952877025508,67.60782929487452,0.10737648341723623,0.10735246578985233,145.60462637283095,145.61031400240384,2.9033880728972417,2.9538100459503887,5.155145290508941,4.6095432326147785,2.9033880728972417,2.9538100459503887,40.95477386934673,45.819397993311036,-0.10956990718841553,-0.15015459060668945,0.001,2.5
531,68.34048233160023,67.44100943217708,0.10744005864738819,0.10739947195136826,145.63199195031146,145.63258785388143,2.829300643211633,2.9468767619053255,5.1295802908726476,4.5969650370620165,2.829300643211633,2.9468767619053255,40.95477386934673,45.819397993311036,-0.0809180736541748,-0.14687156677246094,0.001,2.5
532,70.19041284404608,67.58117285380794,0.10741682056106715,0.10739080637793079,145.6572205816681,145.657112810524,2.927333765493166,2.9550762702788798,5.20546644137333,4.600396138768531,2.927333765493166,2.9550762702788798,40.95477386934673,45.819397993311036,-0.14000821113586426,-0.15572428703308105,0.001,2.5
533,69.37388867069929,67.46548854866155,0.10739190680547375,0.10729012371704331,145.67241345378423,145.66400978318026,2.8862017494949264,2.9452963202294695,5.16555967522626,4.60661794828332,2.8862017494949264,2.9452963202294695,40.95477386934673,45.819397993311036,-0.11003422737121582,-0.1524747610092163,0.001,2.5
534,69.78042778257948,67.73491995310704,0.107338515146194,0.10731840856298555,145.67943765969332,145.67076503791938,2.894794145820528,2.9628053708220006,5.221099564378186,4.607969974594371,2.894794145820528,2.9628053708220006,40.95477386934673,45.819397993311036,-0.11618900299072266,-0.1531696319580078,0.001,2.5
535,69.66207066572692,67.70089553271647,0.10741981688007038,0.1072889044880867,145.68770296489774,145.68402722208796,2.8991217233827165,2.9574366261727834,5.184427404323814,4.617274464572154,2.8991217233827165,2.9574366261727834,40.95477386934673,45.819397993311036,-0.11037564277648926,-0.1488097906112671,0.001,2.5
536,69.50081160399982,67.66745622819882,0.10735113635484497,0.10730336372270233,145.70638383772706,145.70072003112588,2.867922394319595,2.957222718458909,5.245783852971778,4.611222788641684,2.867922394319595,2.957222718458909,40.95477386934673,45.819397993311036,-0.11052596569061279,-0.1484832763671875,0.001,2.5
537,69.46666952034137,67.61406099198256,0.10735960226112874,0.10732523042920442,145.71879040895394,145.71058838503018,2.8888967376657866,2.954105910648869,5.176027908996122,4.609887671709858,2.8888967376657866,2.954105910648869,40.95477386934673,45.819397993311036,-0.10529851913452148,-0.15132391452789307,0.001,2.5
538,68.95354815663605,67.57802680025132,0.10738319958524288,0.10735049671851672,145.7241580011058,145.71493264903194,2.8413101472646947,2.9515410027775077,5.216157659214345,4.610369181553257,2.8413101472646947,2.9515410027775077,40.95477386934673,45.819397993311036,-0.08395493030548096,-0.15010583400726318,0.001,2.5
539,69.73614144125575,67.71463655707828,0.10730777629705729,0.10735862953806402,145.73085517819402,145.72273198258517,2.9044831805492763,2.959566602738805,5.183170758699452,4.613610900764082,2.9044831805492763,2.959566602738805,40.95477386934673,45.819397993311036,-0.1182326078414917,-0.15162312984466553,0.001,2.5
540,69.40521690074722,67.5073047880345,0.10736809428812472,0.10730455297490825,145.74285201131798,145.7369483258812,2.9005503478761097,2.946826395781144,5.128770241984969,4.610373608643394,2.9005503478761097,2.946826395781144,40.95477386934673,45.819397993311036,-0.0986337661743164,-0.14642536640167236,0.001,2.5
541,70.30375262440948,67.69586242879912,0.10725159169341651,0.10727506437429217,145.75568350275955,145.74981128092992,2.9429056265046647,2.959624031315679,5.18143230706603,4.609695318151876,2.9429056265046647,2.959624031315679,40.95477386934673,45.819397993311036,-0.13516783714294434,-0.1561204195022583,0.001,2.5
542,69.19919313977113,67.74533560762437,0.10734717358197,0.1073341384579904,145.7661214346063,145.75708314008935,2.876376676799065,2.9645778279639408,5.160086019154969,4.60471577947355,2.876376676799065,2.9645778279639408,40.95477386934673,45.819397993311036,-0.10182678699493408,-0.16029512882232666,0.001,2.5
543,69.3795055600267,67.65616679111851,0.10732825892904096,0.10725270707571387,145.77173710348617,145.76028110670006,2.8836698959420874,2.9584625453055904,5.174271305601801,4.605243753031345,2.8836698959420874,2.9584625453055904,40.95477386934673,45.819397993311036,-0.10574042797088623,-0.1565690040588379,0.001,2.5
544,70.35730269286701,67.67977336258394,0.10737280903299849,0.10730793805525056,145.77384675247984,145.7631563422672,2.942005429834976,2.963774469783872,5.194815070185829,4.594017189880677,2.942005429834976,2.963774469783872,40.95477386934673,45.819397993311036,-0.12914788722991943,-0.1587907075881958,0.001,2.5
545,69.74282523814956,67.70511773916391,0.10730905421515007,0.10726055545252701,145.77986004444423,145.7703083255219,2.9227563679917172,2.9645300318166163,5.129678259742519,4.596827797267748,2.9227563679917172,2.9645300318166163,40.95477386934673,45.819397993311036,-0.14464128017425537,-0.1615384817123413,0.001,2.5
546,69.46505154556965,67.73297639674566,0.1072900469104449,0.1072404499237354,145.78574845459394,145.77813639050743,2.8864467962702713,2.964156569445811,5.183054835353065,4.603521996118552,2.8864467962702713,2.964156569445811,40.95477386934673,45.819397993311036,-0.10777461528778076,-0.1601238250732422,0.001,2.5
547,69.59364796803025,67.56469348920228,0.10733848900052172,0.10728296246317318,145.79569406685118,145.7881618231834,2.9005022743838516,2.953641969623374,5.166595958185755,4.601398651416485,2.9005022743838516,2.953641969623374,40.95477386934673,45.819397993311036,-0.11956596374511719,-0.1568739414215088,0.001,2.5
548,69.79580522342343,67.67013195127149,0.10737037053409733,0.10735188596523725,145.80660900838012,145.80015977330032,2.889308497334645,2.9572847112764085,5.240599984499677,4.611542188204252,2.889308497334645,2.9572847112764085,40.95477386934673,45.819397993311036,-0.11137723922729492,-0.15731441974639893,0.001,2.5
549,69.50439908077169,67.72826247709651,0.10736106504597256,0.10726265148275273,145.8137101727714,145.80070260854868,2.892219800246221,2.962615241972499,5.173585407697975,4.607194291309369,2.892219800246221,2.962615241972499,40.95477386934673,45.819397993311036,-0.10557687282562256,-0.15685856342315674,0.001,2.5
550,69.85121617405059,67.5256779138061,0.10734905975198426,0.10729062417677812,145.8166393746483,145.80695422118325,2.9095711172924967,2.9515615051805373,5.1908966724197665,4.599831962266495,2.9095711172924967,2.9515615051805373,40.95477386934673,45.819397993311036,-0.11766648292541504,-0.15250301361083984,0.001,2.5
551,69.298465492338,67.59349527008159,0.10733681964614683,0.10727810052326292,145.82223968250267,145.81496284000053,2.876632189630863,2.953659559970715,5.1791647458995005,4.607101333579889,2.876632189630863,2.953659559970715,40.95477386934673,45.819397993311036,-0.1098402738571167,-0.15350496768951416,0.001,2.5
552,69.46157061195053,67.58079865624673,0.1073679397478575,0.10726292144793731,145.83170802948663,145.82285387938637,2.9157681241506705,2.954370969912679,5.094369611149058,4.602430021483762,2.9157681241506705,2.954370969912679,40.95477386934673,45.819397993311036,-0.11532092094421387,-0.15039753913879395,0.001,2.5
553,69.05390688642186,67.52835756639972,0.10735978737748049,0.10727401556179277,145.83813793495472,145.82811137425858,2.8735249873182083,2.9502563436693174,5.139567189879553,4.60428206019577,2.8735249873182083,2.9502563436693174,40.95477386934673,45.819397993311036,-0.10124742984771729,-0.15130078792572021,0.001,2.5
554,69.86038054653149,67.61533863488647,0.10737580190751221,0.10747650300579326,145.84303981455128,145.83147269666793,2.9261968806760397,2.9574047873251414,5.1428419213798175,4.600191894582283,2.9261968806760397,2.9574047873251414,40.95477386934673,45.819397993311036,-0.12905418872833252,-0.15352511405944824,0.001,2.5
555,69.66348818678352,67.6796577989457,0.10735167706481975,0.10724809698536245,145.84513080539415,145.83324720708023,2.8924765642763584,2.960937807791209,5.204628795834642,4.602501687397527,2.8924765642763584,2.960937807791209,40.95477386934673,45.819397993311036,-0.11846005916595459,-0.15602505207061768,0.001,2.5
556,70.0966577194444,67.58127757298907,0.10739591642839824,0.10742350936833034,145.84823414149196,145.8377247175644,2.928324469769221,2.95746248781083,5.183709234847894,4.593216422409517,2.928324469769221,2.95746248781083,40.95477386934673,45.819397993311036,-0.1343475580215454,-0.15634536743164062,0.001,2.5
557,69.61952613306605,67.6753709595339,0.1074429465772918,0.10729844960380956,145.85332940131974,145.845042557222,2.9027252788320057,2.9605827570758936,5.165069938704397,4.602697748802976,2.9027252788320057,2.9605827570758936,40.95477386934673,45.819397993311036,-0.11188685894012451,-0.15484869480133057,0.001,2.5
558,69.6402645654215,67.58660730470383,0.10735610239769346,0.1074568324015292,145.8614715882881,145.85211829756415,2.896023942797228,2.9540294564288594,5.189337682484382,4.604571473239656,2.896023942797228,2.9540294564288594,40.95477386934673,45.819397993311036,-0.10791778564453125,-0.15183210372924805,0.001,2.5
559,69.33633111030413,67.52588402228211,0.10736921263649635,0.10748880119826083,145.86751647131328,145.8561422800938,2.8897105760909803,2.9460397061695622,5.14748715955009,4.616388556949271,2.8897105760909803,2.9460397061695622,40.95477386934673,45.819397993311036,-0.10240435600280762,-0.1479816436767578,0.001,2.5
560,70.02941958429027,67.6083559527445,0.10740661707205988,0.10746800009921242,145.87076787133913,145.85903282548273,2.8990580624272075,2.95532447199359,5.258054304362542,4.605032207973824,2.8990580624272075,2.95532447199359,40.95477386934673,45.819397993311036,-0.11716592311859131,-0.15396368503570557,0.001,2.5
561,69.62913679317813,67.54048136325186,0.10732923604086216,0.10734274881240916,145.8732382616206,145.86146116735145,2.912102632985842,2.9525344315978597,5.138879037182934,4.5998519001198455,2.912102632985842,2.9525344315978597,40.95477386934673,45.819397993311036,-0.11643266677856445,-0.15108764171600342,0.001,2.5
562,68.96656111137352,67.56779079373464,0.10733970710180912,0.107336059013338,145.87608817913625,145.8647416539017,2.866147883174008,2.95333192420245,5.144225382525318,4.602921978685768,2.866147883174008,2.95333192420245,40.95477386934673,45.819397993311036,-0.10482668876647949,-0.1487671136856079,0.001,2.5
563,70.14964074625242,67.6354854290302,0.10735371491717334,0.1073588854493106,145.879431489724,145.8681312484486,2.932144854336328,2.960582006735148,5.182846655598039,4.5947060457440125,2.932144854336328,2.960582006735148,40.95477386934673,45.819397993311036,-0.13185524940490723,-0.15492093563079834,0.001,2.5
564,69.00353712532389,67.40808286634974,0.10738478733267218,0.1073531659450818,145.8829461230305,145.87152308843605,2.8736995332804156,2.9435520825976114,5.128954970457246,4.600315502256056,2.8736995332804156,2.9435520825976114,40.95477386934673,45.819397993311036,-0.10143148899078369,-0.14152705669403076,0.001,2.5
565,69.49360850987522,67.3390088543844,0.10737364780363726,0.10734720074612161,145.88654364453288,145.87535534096403,2.9061651529379224,2.943461937250501,5.129574092788313,4.586771189967127,2.9061651529379224,2.943461937250501,40.95477386934673,45.819397993311036,-0.10783910751342773,-0.13456547260284424,0.001,2.5
566,69.67858264993383,67.39195135365362,0.10737144073449587,0.10742132452917737,145.88900153640927,145.8763972764031,2.9051518452227416,2.943894578461663,5.169608833402445,4.596046817741266,2.9051518452227416,2.943894578461663,40.95477386934673,45.819397993311036,-0.11224257946014404,-0.14038479328155518,0.001,2.5
567,69.95674572917484,67.65428178206734,0.10737403074101587,0.10728312373460336,145.8901911340966,145.87709928276547,2.919749253558953,2.9658969772300594,5.181448509146021,4.5825335269787635,2.919749253558953,2.9658969772300594,40.95477386934673,45.819397993311036,-0.11939513683319092,-0.1595526933670044,0.001,2.5
568,69.17552675793519,67.56713688572913,0.10735375764881147,0.10735472630597277,145.8906367571909,145.8777947569372,2.8834433232120533,2.9559677301043252,5.134126697153702,4.594877330754513,2.8834433232120533,2.9559677301043252,40.95477386934673,45.819397993311036,-0.10186886787414551,-0.1543717384338379,0.001,2.5
569,69.03167782117374,67.5411192724936,0.10735905217864805,0.10729710403892109,145.8920447574788,145.87925526290434,2.862381452691415,2.9542449030987794,5.1685413291905595,4.59485383177282,2.862381452691415,2.9542449030987794,40.95477386934673,45.819397993311036,-0.090171217918396,-0.15513873100280762,0.001,2.5
570,69.70246841200633,67.44988317074983,0.10737013156639671,0.10729411922170964,145.89275484069108,145.87987867884812,2.8971813899188783,2.9505967918447027,5.198296715466421,4.587551766016013,2.8971813899188783,2.9505967918447027,40.95477386934673,45.819397993311036,-0.09728264808654785,-0.15188848972320557,0.001,2.5
571,69.33543364047206,67.60981038581568,0.10732729327389144,0.10734922109937987,145.89375093035162,145.88109718756533,2.8833761422877737,2.959108640517678,5.166313815955541,4.593990078737903,2.8833761422877737,2.959108640517678,40.95477386934673,45.819397993311036,-0.09308314323425293,-0.15143334865570068,0.001,2.5
572,69.04375084600656,67.56031630908366,0.10733438094756512,0.10739005347059721,145.89544728852596,145.88286501268877,2.879201621865507,2.953730252275499,5.120499433584548,4.600218273724202,2.879201621865507,2.953730252275499,40.95477386934673,45.819397993311036,-0.1165018081665039,-0.15081989765167236,0.001,2.5
573,69.31838764337638,67.53793463818604,0.1073519972525849,0.10724323095884611,145.89669462424428,145.88365846972002,2.883430748928332,2.956867590397098,5.162735395894777,4.586358950688289,2.883430748928332,2.956867590397098,40.95477386934673,45.819397993311036,-0.11191415786743164,-0.15007925033569336,0.001,2.5
